match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
409,1,Pune Warriors,Kings XI Punjab,3,4,AJ Finch,RV Uthappa,P Awana,0,0,0,0,0,0,2,0,2,,,
409,1,Pune Warriors,Kings XI Punjab,3,5,AJ Finch,RV Uthappa,P Awana,0,0,0,0,0,0,0,0,0,,,
409,1,Pune Warriors,Kings XI Punjab,3,6,AJ Finch,RV Uthappa,P Awana,0,0,0,0,0,0,4,0,4,,,
409,1,Pune Warriors,Kings XI Punjab,4,1,RV Uthappa,AJ Finch,Azhar Mahmood,0,0,0,0,0,0,1,0,1,,,
409,1,Pune Warriors,Kings XI Punjab,4,2,AJ Finch,RV Uthappa,Azhar Mahmood,0,0,0,0,0,0,2,0,2,,,
409,1,Pune Warriors,Kings XI Punjab,4,3,AJ Finch,RV Uthappa,Azhar Mahmood,0,0,0,0,0,0,4,0,4,,,
409,1,Pune Warriors,Kings XI Punjab,4,4,AJ Finch,RV Uthappa,Azhar Mahmood,0,0,0,0,0,0,0,0,0,,,
409,1,Pune Warriors,Kings XI Punjab,4,5,AJ Finch,RV Uthappa,Azhar Mahmood,0,0,0,0,0,0,1,0,1,,,
409,1,Pune Warriors,Kings XI Punjab,4,6,RV Uthappa,AJ Finch,Azhar Mahmood,0,0,0,0,0,0,1,0,1,,,
409,1,Pune Warriors,Kings XI Punjab,5,1,RV Uthappa,AJ Finch,P Awana,0,0,0,0,0,0,2,0,2,,,
409,1,Pune Warriors,Kings XI Punjab,5,2,RV Uthappa,AJ Finch,P Awana,0,0,0,0,0,0,2,0,2,,,
409,1,Pune Warriors,Kings XI Punjab,5,3,RV Uthappa,AJ Finch,P Awana,0,0,0,0,0,0,0,0,0,,,
409,1,Pune Warriors,Kings XI Punjab,5,4,RV Uthappa,AJ Finch,P Awana,0,0,0,0,0,0,2,0,2,,,
409,1,Pune Warriors,Kings XI Punjab,5,5,RV Uthappa,AJ Finch,P Awana,0,0,0,0,0,0,0,0,0,,,
409,1,Pune Warriors,Kings XI Punjab,5,6,RV Uthappa,AJ Finch,P Awana,0,0,0,0,0,0,4,0,4,,,
409,1,Pune Warriors,Kings XI Punjab,6,1,AJ Finch,RV Uthappa,P Kumar,0,0,0,0,0,0,0,0,0,,,
409,1,Pune Warriors,Kings XI Punjab,6,2,AJ Finch,RV Uthappa,P Kumar,0,0,0,0,0,0,0,0,0,,,
409,1,Pune Warriors,Kings XI Punjab,6,3,AJ Finch,RV Uthappa,P Kumar,0,0,0,1,0,0,0,1,1,,,
409,1,Pune Warriors,Kings XI Punjab,6,4,RV Uthappa,AJ Finch,P Kumar,0,0,0,0,0,0,0,0,0,,,
409,1,Pune Warriors,Kings XI Punjab,6,5,RV Uthappa,AJ Finch,P Kumar,0,0,0,0,0,0,0,0,0,,,
409,1,Pune Warriors,Kings XI Punjab,6,6,RV Uthappa,AJ Finch,P Kumar,0,0,0,0,0,0,0,0,0,,,
409,1,Pune Warriors,Kings XI Punjab,7,1,AJ Finch,RV Uthappa,MS Gony,0,0,0,0,0,0,4,0,4,,,
409,1,Pune Warriors,Kings XI Punjab,7,2,AJ Finch,RV Uthappa,MS Gony,0,0,0,0,0,0,1,0,1,,,
409,1,Pune Warriors,Kings XI Punjab,7,3,RV Uthappa,AJ Finch,MS Gony,0,0,0,0,0,0,0,0,0,,,
409,1,Pune Warriors,Kings XI Punjab,7,4,RV Uthappa,AJ Finch,MS Gony,0,0,0,0,0,0,0,0,0,,,
409,1,Pune Warriors,Kings XI Punjab,7,5,RV Uthappa,AJ Finch,MS Gony,0,0,0,0,0,0,0,0,0,,,
409,1,Pune Warriors,Kings XI Punjab,7,6,RV Uthappa,AJ Finch,MS Gony,0,0,0,0,0,0,4,0,4,,,
409,1,Pune Warriors,Kings XI Punjab,8,1,AJ Finch,RV Uthappa,PP Chawla,0,0,0,0,0,0,1,0,1,,,
409,1,Pune Warriors,Kings XI Punjab,8,2,RV Uthappa,AJ Finch,PP Chawla,0,0,0,0,0,0,0,0,0,,,
409,1,Pune Warriors,Kings XI Punjab,8,3,RV Uthappa,AJ Finch,PP Chawla,0,0,0,0,0,0,1,0,1,,,
409,1,Pune Warriors,Kings XI Punjab,8,4,AJ Finch,RV Uthappa,PP Chawla,0,0,0,0,0,0,1,0,1,,,
409,1,Pune Warriors,Kings XI Punjab,8,5,RV Uthappa,AJ Finch,PP Chawla,0,0,0,0,0,0,0,0,0,,,
409,1,Pune Warriors,Kings XI Punjab,8,6,RV Uthappa,AJ Finch,PP Chawla,0,0,0,0,0,0,1,0,1,,,
409,1,Pune Warriors,Kings XI Punjab,9,1,RV Uthappa,AJ Finch,MS Gony,0,0,0,0,0,0,0,0,0,,,
409,1,Pune Warriors,Kings XI Punjab,9,2,RV Uthappa,AJ Finch,MS Gony,0,0,0,0,0,0,1,0,1,,,
409,1,Pune Warriors,Kings XI Punjab,9,3,AJ Finch,RV Uthappa,MS Gony,0,0,0,0,0,0,0,0,0,,,
409,1,Pune Warriors,Kings XI Punjab,9,4,AJ Finch,RV Uthappa,MS Gony,0,0,0,0,0,0,4,0,4,,,
409,1,Pune Warriors,Kings XI Punjab,9,5,AJ Finch,RV Uthappa,MS Gony,0,0,0,0,0,0,1,0,1,,,
409,1,Pune Warriors,Kings XI Punjab,9,6,RV Uthappa,AJ Finch,MS Gony,0,0,0,0,0,0,1,0,1,,,
409,1,Pune Warriors,Kings XI Punjab,10,1,RV Uthappa,AJ Finch,PP Chawla,0,0,0,0,0,0,1,0,1,,,
409,1,Pune Warriors,Kings XI Punjab,10,2,AJ Finch,RV Uthappa,PP Chawla,0,0,0,0,0,0,4,0,4,,,
409,1,Pune Warriors,Kings XI Punjab,10,3,AJ Finch,RV Uthappa,PP Chawla,0,0,0,0,0,0,1,0,1,,,
409,1,Pune Warriors,Kings XI Punjab,10,4,RV Uthappa,AJ Finch,PP Chawla,0,0,0,0,0,0,0,0,0,,,
409,1,Pune Warriors,Kings XI Punjab,10,5,RV Uthappa,AJ Finch,PP Chawla,0,0,0,0,0,0,2,0,2,,,
409,1,Pune Warriors,Kings XI Punjab,10,6,RV Uthappa,AJ Finch,PP Chawla,0,0,0,0,0,0,1,0,1,,,
409,1,Pune Warriors,Kings XI Punjab,11,1,RV Uthappa,AJ Finch,P Awana,0,0,0,0,0,0,4,0,4,,,
409,1,Pune Warriors,Kings XI Punjab,11,2,RV Uthappa,AJ Finch,P Awana,0,0,0,0,0,0,2,0,2,,,
409,1,Pune Warriors,Kings XI Punjab,11,3,RV Uthappa,AJ Finch,P Awana,0,0,0,0,0,0,0,0,0,RV Uthappa,caught,AC Gilchrist
409,1,Pune Warriors,Kings XI Punjab,11,4,Yuvraj Singh,AJ Finch,P Awana,0,0,0,0,0,0,0,0,0,,,
409,1,Pune Warriors,Kings XI Punjab,11,5,Yuvraj Singh,AJ Finch,P Awana,0,0,0,0,0,0,0,0,0,,,
409,1,Pune Warriors,Kings XI Punjab,11,6,Yuvraj Singh,AJ Finch,P Awana,0,0,0,0,0,0,0,0,0,,,
409,1,Pune Warriors,Kings XI Punjab,12,1,AJ Finch,Yuvraj Singh,PP Chawla,0,0,0,0,0,0,1,0,1,,,
409,1,Pune Warriors,Kings XI Punjab,12,2,Yuvraj Singh,AJ Finch,PP Chawla,0,0,0,0,0,0,4,0,4,,,
409,1,Pune Warriors,Kings XI Punjab,12,3,Yuvraj Singh,AJ Finch,PP Chawla,0,0,0,0,0,0,0,0,0,,,
409,1,Pune Warriors,Kings XI Punjab,12,4,Yuvraj Singh,AJ Finch,PP Chawla,0,0,0,0,0,0,1,0,1,,,
409,1,Pune Warriors,Kings XI Punjab,12,5,AJ Finch,Yuvraj Singh,PP Chawla,0,0,0,0,0,0,1,0,1,,,
409,1,Pune Warriors,Kings XI Punjab,12,6,Yuvraj Singh,AJ Finch,PP Chawla,0,0,0,0,0,0,1,0,1,,,
409,1,Pune Warriors,Kings XI Punjab,13,1,Yuvraj Singh,AJ Finch,MS Gony,0,0,0,0,0,0,0,0,0,,,
409,1,Pune Warriors,Kings XI Punjab,13,2,Yuvraj Singh,AJ Finch,MS Gony,0,0,0,0,0,0,1,0,1,,,
409,1,Pune Warriors,Kings XI Punjab,13,3,AJ Finch,Yuvraj Singh,MS Gony,0,0,0,0,0,0,6,0,6,,,
409,1,Pune Warriors,Kings XI Punjab,13,4,AJ Finch,Yuvraj Singh,MS Gony,0,0,0,0,0,0,4,0,4,,,
409,1,Pune Warriors,Kings XI Punjab,13,5,AJ Finch,Yuvraj Singh,MS Gony,0,0,0,0,0,0,1,0,1,,,
409,1,Pune Warriors,Kings XI Punjab,13,6,Yuvraj Singh,AJ Finch,MS Gony,0,0,0,0,0,0,0,0,0,,,
409,1,Pune Warriors,Kings XI Punjab,14,1,AJ Finch,Yuvraj Singh,PP Chawla,0,0,0,1,0,0,0,1,1,,,
409,1,Pune Warriors,Kings XI Punjab,14,2,Yuvraj Singh,AJ Finch,PP Chawla,0,0,0,0,0,0,0,0,0,,,
409,1,Pune Warriors,Kings XI Punjab,14,3,Yuvraj Singh,AJ Finch,PP Chawla,0,0,0,0,0,0,6,0,6,,,
409,1,Pune Warriors,Kings XI Punjab,14,4,Yuvraj Singh,AJ Finch,PP Chawla,0,0,0,0,0,0,1,0,1,,,
409,1,Pune Warriors,Kings XI Punjab,14,5,AJ Finch,Yuvraj Singh,PP Chawla,0,0,0,0,0,0,1,0,1,,,
409,1,Pune Warriors,Kings XI Punjab,14,6,Yuvraj Singh,AJ Finch,PP Chawla,0,0,0,0,0,0,4,0,4,,,
409,1,Pune Warriors,Kings XI Punjab,15,1,AJ Finch,Yuvraj Singh,P Kumar,0,0,0,0,0,0,0,0,0,,,
409,1,Pune Warriors,Kings XI Punjab,15,2,AJ Finch,Yuvraj Singh,P Kumar,0,0,0,0,0,0,4,0,4,,,
409,1,Pune Warriors,Kings XI Punjab,15,3,AJ Finch,Yuvraj Singh,P Kumar,0,0,0,0,0,0,1,0,1,,,
409,1,Pune Warriors,Kings XI Punjab,15,4,Yuvraj Singh,AJ Finch,P Kumar,0,0,0,0,0,0,0,0,0,,,
409,1,Pune Warriors,Kings XI Punjab,15,5,Yuvraj Singh,AJ Finch,P Kumar,0,0,0,0,0,0,1,0,1,,,
409,1,Pune Warriors,Kings XI Punjab,15,6,AJ Finch,Yuvraj Singh,P Kumar,0,1,0,0,0,0,0,1,1,,,
409,1,Pune Warriors,Kings XI Punjab,15,7,AJ Finch,Yuvraj Singh,P Kumar,0,0,0,0,0,0,1,0,1,,,
409,1,Pune Warriors,Kings XI Punjab,16,1,AJ Finch,Yuvraj Singh,MS Gony,0,0,0,0,0,0,0,0,0,AJ Finch,caught,M Vohra
409,1,Pune Warriors,Kings XI Punjab,16,2,SPD Smith,Yuvraj Singh,MS Gony,0,0,0,0,0,0,1,0,1,,,
409,1,Pune Warriors,Kings XI Punjab,16,3,Yuvraj Singh,SPD Smith,MS Gony,0,0,0,0,0,0,1,0,1,,,
409,1,Pune Warriors,Kings XI Punjab,16,4,SPD Smith,Yuvraj Singh,MS Gony,0,0,0,0,0,0,0,0,0,,,
409,1,Pune Warriors,Kings XI Punjab,16,5,SPD Smith,Yuvraj Singh,MS Gony,0,0,0,0,0,0,1,0,1,,,
409,1,Pune Warriors,Kings XI Punjab,16,6,Yuvraj Singh,SPD Smith,MS Gony,0,0,0,0,0,0,1,0,1,,,
409,1,Pune Warriors,Kings XI Punjab,17,1,Yuvraj Singh,SPD Smith,P Awana,0,0,0,0,0,0,6,0,6,,,
409,1,Pune Warriors,Kings XI Punjab,17,2,Yuvraj Singh,SPD Smith,P Awana,0,0,0,0,0,0,0,0,0,,,
409,1,Pune Warriors,Kings XI Punjab,17,3,Yuvraj Singh,SPD Smith,P Awana,0,0,0,0,0,0,0,0,0,,,
409,1,Pune Warriors,Kings XI Punjab,17,4,Yuvraj Singh,SPD Smith,P Awana,0,1,0,0,0,0,0,1,1,,,
409,1,Pune Warriors,Kings XI Punjab,17,5,Yuvraj Singh,SPD Smith,P Awana,0,0,0,0,0,0,6,0,6,,,
409,1,Pune Warriors,Kings XI Punjab,17,6,Yuvraj Singh,SPD Smith,P Awana,0,0,0,0,0,0,1,0,1,,,
409,1,Pune Warriors,Kings XI Punjab,17,7,SPD Smith,Yuvraj Singh,P Awana,0,0,0,0,0,0,0,0,0,,,
409,1,Pune Warriors,Kings XI Punjab,18,1,Yuvraj Singh,SPD Smith,Azhar Mahmood,0,0,0,0,0,0,0,0,0,Yuvraj Singh,caught,Gurkeerat Singh
409,1,Pune Warriors,Kings XI Punjab,18,2,SPD Smith,LJ Wright,Azhar Mahmood,0,0,0,0,0,0,1,0,1,,,
409,1,Pune Warriors,Kings XI Punjab,18,3,LJ Wright,SPD Smith,Azhar Mahmood,0,0,0,0,0,0,4,0,4,,,
409,1,Pune Warriors,Kings XI Punjab,18,4,LJ Wright,SPD Smith,Azhar Mahmood,0,0,0,0,0,0,4,0,4,,,
409,1,Pune Warriors,Kings XI Punjab,18,5,LJ Wright,SPD Smith,Azhar Mahmood,0,0,0,0,0,0,4,0,4,,,
409,1,Pune Warriors,Kings XI Punjab,18,6,LJ Wright,SPD Smith,Azhar Mahmood,0,0,0,0,0,0,4,0,4,,,
409,1,Pune Warriors,Kings XI Punjab,19,1,SPD Smith,LJ Wright,P Kumar,0,0,0,1,0,0,0,1,1,,,
409,1,Pune Warriors,Kings XI Punjab,19,2,LJ Wright,SPD Smith,P Kumar,0,1,0,0,0,0,0,1,1,,,
409,1,Pune Warriors,Kings XI Punjab,19,3,LJ Wright,SPD Smith,P Kumar,0,0,0,0,0,0,4,0,4,,,
409,1,Pune Warriors,Kings XI Punjab,19,4,LJ Wright,SPD Smith,P Kumar,0,0,0,0,0,0,4,0,4,,,
409,1,Pune Warriors,Kings XI Punjab,19,5,LJ Wright,SPD Smith,P Kumar,0,0,0,0,0,0,2,0,2,,,
409,1,Pune Warriors,Kings XI Punjab,19,6,LJ Wright,SPD Smith,P Kumar,0,0,0,0,0,0,6,0,6,,,
409,1,Pune Warriors,Kings XI Punjab,19,7,LJ Wright,SPD Smith,P Kumar,0,0,0,0,0,0,2,0,2,,,
409,1,Pune Warriors,Kings XI Punjab,20,1,SPD Smith,LJ Wright,Azhar Mahmood,0,0,0,0,0,0,1,0,1,,,
409,1,Pune Warriors,Kings XI Punjab,20,2,LJ Wright,SPD Smith,Azhar Mahmood,0,0,0,0,0,0,0,0,0,LJ Wright,caught,DJ Hussey
409,1,Pune Warriors,Kings XI Punjab,20,3,SPD Smith,AM Nayar,Azhar Mahmood,0,0,0,0,0,0,1,0,1,,,
409,1,Pune Warriors,Kings XI Punjab,20,4,AM Nayar,SPD Smith,Azhar Mahmood,0,0,0,1,0,0,0,1,1,,,
409,1,Pune Warriors,Kings XI Punjab,20,5,SPD Smith,AM Nayar,Azhar Mahmood,0,0,0,0,0,0,1,0,1,,,
409,1,Pune Warriors,Kings XI Punjab,20,6,AM Nayar,SPD Smith,Azhar Mahmood,0,0,0,0,0,0,2,0,2,,,
409,2,Kings XI Punjab,Pune Warriors,1,1,AC Gilchrist,Mandeep Singh,B Kumar,0,0,0,0,0,0,0,0,0,,,
409,2,Kings XI Punjab,Pune Warriors,1,2,AC Gilchrist,Mandeep Singh,B Kumar,0,0,0,0,0,0,4,0,4,,,
409,2,Kings XI Punjab,Pune Warriors,1,3,AC Gilchrist,Mandeep Singh,B Kumar,0,0,0,0,0,0,0,0,0,AC Gilchrist,caught,RV Uthappa
409,2,Kings XI Punjab,Pune Warriors,1,4,Azhar Mahmood,Mandeep Singh,B Kumar,0,0,0,0,0,0,0,0,0,,,
409,2,Kings XI Punjab,Pune Warriors,1,5,Azhar Mahmood,Mandeep Singh,B Kumar,0,0,0,0,0,0,0,0,0,,,
409,2,Kings XI Punjab,Pune Warriors,1,6,Azhar Mahmood,Mandeep Singh,B Kumar,0,0,0,1,0,0,0,1,1,,,
409,2,Kings XI Punjab,Pune Warriors,2,1,Azhar Mahmood,Mandeep Singh,BAW Mendis,0,0,0,0,0,0,0,0,0,Azhar Mahmood,lbw,
409,2,Kings XI Punjab,Pune Warriors,2,2,M Vohra,Mandeep Singh,BAW Mendis,0,0,0,0,0,0,3,0,3,,,
409,2,Kings XI Punjab,Pune Warriors,2,3,Mandeep Singh,M Vohra,BAW Mendis,0,0,0,0,0,0,2,0,2,,,
409,2,Kings XI Punjab,Pune Warriors,2,4,Mandeep Singh,M Vohra,BAW Mendis,0,0,0,0,0,0,0,0,0,,,
409,2,Kings XI Punjab,Pune Warriors,2,5,Mandeep Singh,M Vohra,BAW Mendis,0,0,0,0,0,0,1,0,1,,,
409,2,Kings XI Punjab,Pune Warriors,2,6,M Vohra,Mandeep Singh,BAW Mendis,0,0,0,0,0,0,4,0,4,,,
409,2,Kings XI Punjab,Pune Warriors,3,1,Mandeep Singh,M Vohra,B Kumar,0,0,0,0,0,0,2,0,2,,,
409,2,Kings XI Punjab,Pune Warriors,3,2,Mandeep Singh,M Vohra,B Kumar,0,0,0,0,0,0,2,0,2,,,
409,2,Kings XI Punjab,Pune Warriors,3,3,Mandeep Singh,M Vohra,B Kumar,0,0,0,0,0,0,0,0,0,,,
409,2,Kings XI Punjab,Pune Warriors,3,4,Mandeep Singh,M Vohra,B Kumar,0,0,0,0,0,0,2,0,2,,,
409,2,Kings XI Punjab,Pune Warriors,3,5,Mandeep Singh,M Vohra,B Kumar,0,0,0,0,0,0,4,0,4,,,
409,2,Kings XI Punjab,Pune Warriors,3,6,Mandeep Singh,M Vohra,B Kumar,0,0,0,0,0,0,1,0,1,,,
409,2,Kings XI Punjab,Pune Warriors,4,1,Mandeep Singh,M Vohra,BAW Mendis,0,0,0,0,0,0,4,0,4,,,
409,2,Kings XI Punjab,Pune Warriors,4,2,Mandeep Singh,M Vohra,BAW Mendis,0,0,0,0,0,0,0,0,0,,,
409,2,Kings XI Punjab,Pune Warriors,4,3,Mandeep Singh,M Vohra,BAW Mendis,0,0,0,0,0,0,4,0,4,,,
409,2,Kings XI Punjab,Pune Warriors,4,4,Mandeep Singh,M Vohra,BAW Mendis,0,0,0,0,0,0,1,0,1,,,
409,2,Kings XI Punjab,Pune Warriors,4,5,M Vohra,Mandeep Singh,BAW Mendis,0,0,0,0,0,0,0,0,0,,,
409,2,Kings XI Punjab,Pune Warriors,4,6,M Vohra,Mandeep Singh,BAW Mendis,0,0,0,0,0,0,1,0,1,,,
409,2,Kings XI Punjab,Pune Warriors,5,1,M Vohra,Mandeep Singh,AB Dinda,0,0,0,0,0,0,4,0,4,,,
409,2,Kings XI Punjab,Pune Warriors,5,2,M Vohra,Mandeep Singh,AB Dinda,0,0,0,0,0,0,3,0,3,,,
409,2,Kings XI Punjab,Pune Warriors,5,3,Mandeep Singh,M Vohra,AB Dinda,0,0,0,1,0,0,0,1,1,,,
409,2,Kings XI Punjab,Pune Warriors,5,4,M Vohra,Mandeep Singh,AB Dinda,0,0,0,0,0,0,0,0,0,,,
409,2,Kings XI Punjab,Pune Warriors,5,5,M Vohra,Mandeep Singh,AB Dinda,0,0,0,0,0,0,0,0,0,,,
409,2,Kings XI Punjab,Pune Warriors,5,6,M Vohra,Mandeep Singh,AB Dinda,0,0,0,0,0,0,0,0,0,,,
409,2,Kings XI Punjab,Pune Warriors,6,1,Mandeep Singh,M Vohra,R Sharma,0,0,0,0,0,0,0,0,0,,,
409,2,Kings XI Punjab,Pune Warriors,6,2,Mandeep Singh,M Vohra,R Sharma,0,0,0,0,0,0,1,0,1,,,
409,2,Kings XI Punjab,Pune Warriors,6,3,M Vohra,Mandeep Singh,R Sharma,0,0,0,0,0,0,4,0,4,,,
409,2,Kings XI Punjab,Pune Warriors,6,4,M Vohra,Mandeep Singh,R Sharma,0,0,0,0,0,0,1,0,1,,,
409,2,Kings XI Punjab,Pune Warriors,6,5,Mandeep Singh,M Vohra,R Sharma,0,0,0,0,0,0,4,0,4,,,
409,2,Kings XI Punjab,Pune Warriors,6,6,Mandeep Singh,M Vohra,R Sharma,0,0,0,0,0,0,1,0,1,,,
409,2,Kings XI Punjab,Pune Warriors,7,1,Mandeep Singh,M Vohra,Yuvraj Singh,0,0,0,0,0,0,0,0,0,,,
409,2,Kings XI Punjab,Pune Warriors,7,2,Mandeep Singh,M Vohra,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
409,2,Kings XI Punjab,Pune Warriors,7,3,M Vohra,Mandeep Singh,Yuvraj Singh,0,0,0,0,0,0,2,0,2,,,
409,2,Kings XI Punjab,Pune Warriors,7,4,M Vohra,Mandeep Singh,Yuvraj Singh,0,0,0,0,0,0,0,0,0,M Vohra,bowled,
409,2,Kings XI Punjab,Pune Warriors,7,5,DA Miller,Mandeep Singh,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
409,2,Kings XI Punjab,Pune Warriors,7,6,Mandeep Singh,DA Miller,Yuvraj Singh,0,0,0,0,0,0,0,0,0,,,
409,2,Kings XI Punjab,Pune Warriors,8,1,DA Miller,Mandeep Singh,BAW Mendis,0,0,0,0,0,0,0,0,0,,,
409,2,Kings XI Punjab,Pune Warriors,8,2,DA Miller,Mandeep Singh,BAW Mendis,0,0,0,0,0,0,1,0,1,,,
409,2,Kings XI Punjab,Pune Warriors,8,3,Mandeep Singh,DA Miller,BAW Mendis,0,0,0,0,0,0,1,0,1,,,
409,2,Kings XI Punjab,Pune Warriors,8,4,DA Miller,Mandeep Singh,BAW Mendis,0,0,0,0,0,0,2,0,2,,,
409,2,Kings XI Punjab,Pune Warriors,8,5,DA Miller,Mandeep Singh,BAW Mendis,0,0,0,0,0,0,1,0,1,,,
409,2,Kings XI Punjab,Pune Warriors,8,6,Mandeep Singh,DA Miller,BAW Mendis,0,0,0,0,0,0,1,0,1,,,
409,2,Kings XI Punjab,Pune Warriors,9,1,Mandeep Singh,DA Miller,R Sharma,0,0,0,0,0,0,2,0,2,,,
409,2,Kings XI Punjab,Pune Warriors,9,2,Mandeep Singh,DA Miller,R Sharma,0,0,0,0,0,0,2,0,2,,,
409,2,Kings XI Punjab,Pune Warriors,9,3,Mandeep Singh,DA Miller,R Sharma,0,0,0,0,0,0,0,0,0,,,
409,2,Kings XI Punjab,Pune Warriors,9,4,Mandeep Singh,DA Miller,R Sharma,0,0,0,0,0,0,1,0,1,,,
409,2,Kings XI Punjab,Pune Warriors,9,5,DA Miller,Mandeep Singh,R Sharma,0,0,0,0,0,0,1,0,1,,,
409,2,Kings XI Punjab,Pune Warriors,9,6,Mandeep Singh,DA Miller,R Sharma,0,0,0,0,0,0,1,0,1,,,
409,2,Kings XI Punjab,Pune Warriors,10,1,Mandeep Singh,DA Miller,Yuvraj Singh,0,0,0,0,0,0,0,0,0,,,
409,2,Kings XI Punjab,Pune Warriors,10,2,Mandeep Singh,DA Miller,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
409,2,Kings XI Punjab,Pune Warriors,10,3,DA Miller,Mandeep Singh,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
409,2,Kings XI Punjab,Pune Warriors,10,4,Mandeep Singh,DA Miller,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
409,2,Kings XI Punjab,Pune Warriors,10,5,DA Miller,Mandeep Singh,Yuvraj Singh,0,0,0,0,0,0,6,0,6,,,
409,2,Kings XI Punjab,Pune Warriors,10,6,DA Miller,Mandeep Singh,Yuvraj Singh,0,0,0,0,0,0,2,0,2,,,
409,2,Kings XI Punjab,Pune Warriors,11,1,Mandeep Singh,DA Miller,LJ Wright,0,0,0,0,0,0,1,0,1,,,
409,2,Kings XI Punjab,Pune Warriors,11,2,DA Miller,Mandeep Singh,LJ Wright,0,0,0,0,0,0,1,0,1,,,
409,2,Kings XI Punjab,Pune Warriors,11,3,Mandeep Singh,DA Miller,LJ Wright,0,0,0,0,0,0,1,0,1,,,
409,2,Kings XI Punjab,Pune Warriors,11,4,DA Miller,Mandeep Singh,LJ Wright,0,0,0,0,0,0,4,0,4,,,
409,2,Kings XI Punjab,Pune Warriors,11,5,DA Miller,Mandeep Singh,LJ Wright,0,0,0,0,0,0,0,0,0,,,
409,2,Kings XI Punjab,Pune Warriors,11,6,DA Miller,Mandeep Singh,LJ Wright,0,0,0,0,0,0,0,0,0,,,
409,2,Kings XI Punjab,Pune Warriors,12,1,Mandeep Singh,DA Miller,BAW Mendis,0,0,0,0,0,0,1,0,1,,,
409,2,Kings XI Punjab,Pune Warriors,12,2,DA Miller,Mandeep Singh,BAW Mendis,0,0,0,0,0,0,6,0,6,,,
409,2,Kings XI Punjab,Pune Warriors,12,3,DA Miller,Mandeep Singh,BAW Mendis,0,0,0,0,0,0,4,0,4,,,
409,2,Kings XI Punjab,Pune Warriors,12,4,DA Miller,Mandeep Singh,BAW Mendis,0,0,0,0,0,0,0,0,0,,,
409,2,Kings XI Punjab,Pune Warriors,12,5,DA Miller,Mandeep Singh,BAW Mendis,0,0,0,0,0,0,1,0,1,,,
409,2,Kings XI Punjab,Pune Warriors,12,6,Mandeep Singh,DA Miller,BAW Mendis,0,0,0,0,0,0,0,0,0,,,
